Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,2294.0,586.0,6686,0.0,6.5,-4.0,350,6.1,7.15,350,57800.0,35,1992.35,2205.75,35,-4.349999999999909,2095.65,0.0,9,0.0,21.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,730.0,-144.0,2984,13.2,5.7,-4.1499999999999995,175,5.75,7.0,350,57900.0,35,2050.9,2176.5,105,51.94999999999982,2185.0,0.0,3,-1.0,19.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,33959.0,-739.0,69730,13.59,5.4,-4.1,665,5.2,5.4,4235,58000.0,175,2224.65,2283.75,175,-256.0500000000002,2274.0,0.0,905,-554.0,3025.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,774.0,275.0,4280,0.0,4.25,-4.4,385,4.25,7.55,35,58100.0,35,2261.0,2506.5,105,-25.15000000000009,2301.95,0.0,6,0.0,5.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,721.0,-92.0,2984,14.29,4.7,-3.7,175,4.5,6.05,700,58200.0,875,2332.85,2695.4,875,0.0,0.0,0.0,0,0.0,23.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,1359.0,438.0,6390,14.57,4.25,-3.9000000000000004,210,3.7,5.6,350,58300.0,385,2435.85,2713.65,875,3.5,2737.3,26.54,2,1.0,5.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,1377.0,413.0,2236,14.92,4.0,-3.4000000000000004,210,3.65,5.95,175,58400.0,875,2519.7,2860.35,875,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,11897.0,609.0,28770,15.48,4.35,-2.6500000000000004,1750,3.7,4.25,175,58500.0,105,2704.95,2788.4,105,-311.9499999999998,2738.05,0.0,3,-1.0,207.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,454.0,-142.0,1007,15.63,3.6,-2.9999999999999996,210,3.4,4.45,35,58600.0,875,2716.35,3093.3,875,0.0,0.0,0.0,0,0.0,4.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,1004.0,215.0,857,16.32,4.1,-2.6000000000000005,70,3.45,5.0,2310,58700.0,875,2795.1,3148.15,875,0.0,0.0,0.0,0,0.0,28.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,443.0,-34.0,858,0.0,3.5,-2.55,210,3.35,4.85,700,58800.0,875,2921.2,3215.5,875,0.0,0.0,0.0,0,0.0,2.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,271.0,-114.0,632,0.0,3.4,-2.7500000000000004,210,3.1,7.55,350,58900.0,875,2977.9,3508.75,875,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,17071.0,31.0,28895,0.0,3.3,-2.45,175,3.35,3.75,210,59000.0,70,3224.55,3286.75,70,-260.1500000000001,3271.9,0.0,229,-153.0,1397.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,282.0,18.0,722,0.0,3.45,-2.5,280,2.9,9.65,350,59100.0,2625,3169.7,3945.1,2625,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,273.0,21.0,1306,18.43,3.8,-1.7999999999999998,280,2.95,6.6,350,59200.0,875,3170.65,3822.25,875,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,243.0,-11.0,366,0.0,3.3,-2.6000000000000005,70,2.95,8.65,350,59300.0,875,3276.6,3925.3,875,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,150.0,27.0,666,19.03,3.35,-2.4499999999999997,70,3.0,4.0,35,59400.0,875,3477.5,3983.2,875,0.0,0.0,0.0,0,0.0,1.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,4123.0,-882.0,12368,19.29,3.1,-2.35,595,3.05,4.0,350,59500.0,35,3715.5,3795.5,35,0.0,0.0,0.0,0,0.0,12.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,106.0,0.0,218,19.68,3.05,-2.9000000000000004,175,2.4,7.0,35,59600.0,2625,3648.15,4776.3,2625,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,211.0,-17.0,144,20.03,2.95,-2.3,560,2.75,7.55,350,59700.0,875,3751.15,4284.75,875,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,177.0,20.0,165,20.53,3.05,-2.3,70,2.8,5.95,245,59800.0,875,3846.45,4388.65,875,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,155.0,-5.0,212,20.91,3.0,-1.7000000000000002,210,2.65,5.5,350,59900.0,875,3951.55,4492.45,875,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,21095.0,1580.0,29041,0.0,3.05,-2.2,420,3.05,3.15,315,60000.0,35,4247.7,4270.35,35,-263.85000000000036,4259.25,0.0,194,-113.0,2454.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,72.0,2.0,92,0.0,2.9,-1.15,210,2.7,5.7,70,60100.0,875,4129.95,4700.0,875,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,46.0,-10.0,47,21.99,2.8,-1.9000000000000004,210,2.35,3.4,350,60200.0,875,4244.45,4803.9,875,0.0,0.0,0.0,0,0.0,11.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,84.0,25.0,138,22.49,2.9,-1.6999999999999997,210,2.6,8.0,350,60300.0,875,4337.15,4910.7,875,0.0,0.0,0.0,0,0.0,3.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,155.0,38.0,166,23.11,3.15,-1.6,280,2.35,8.0,350,60400.0,875,4418.1,5011.75,875,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,1910.0,6.0,1680,23.09,2.65,-2.0000000000000004,175,2.65,2.9,2695,60500.0,35,4746.65,4787.75,105,-200.0,4800.0,0.0,1,0.0,13.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,38.0,-8.0,31,23.45,2.6,-1.35,385,2.6,6.0,35,60600.0,875,4597.0,5195.45,875,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,53.0,10.0,83,23.99,2.75,-1.75,210,2.5,8.0,350,60700.0,875,4706.05,5297.85,875,0.0,0.0,0.0,0,0.0,1.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,31.0,8.0,183,24.49,2.85,-0.75,105,2.5,6.0,350,60800.0,875,4423.0,5399.6,875,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,44.0,0.0,1,25.03,3.0,-0.4500000000000002,210,2.3,6.3,350,60900.0,875,4524.05,5505.85,875,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,3324.0,-409.0,4712,25.0,2.55,-1.4000000000000004,4305,2.35,2.6,595,61000.0,140,5201.85,5273.1,140,-246.30000000000018,5264.65,0.0,25,-21.0,931.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,53.0,8.0,32,0.0,3.1,-0.10000000000000009,210,2.6,6.0,350,61100.0,875,5089.6,5706.45,875,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,40.0,-10.0,36,0.0,2.3,-1.2000000000000002,210,1.95,3.85,35,61200.0,875,5186.1,5809.1,875,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,38.0,10.0,123,0.0,2.45,-0.8499999999999996,210,2.0,6.5,455,61300.0,875,5281.6,5910.95,875,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,89.0,2.0,32,26.36,2.35,-1.35,210,2.0,5.5,35,61400.0,875,5377.25,6032.45,2625,0.0,0.0,0.0,0,0.0,1.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,360.0,66.0,400,26.64,2.25,-1.25,8925,2.0,3.9,140,61500.0,35,5682.05,5816.8,35,0.0,0.0,0.0,0,0.0,10.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,56.0,0.0,80,26.96,2.2,-1.6999999999999997,210,1.9,8.6,350,61600.0,875,5541.55,6218.55,875,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,47.0,0.0,0,0.0,0.0,0.0,700,1.3,8.65,350,61700.0,875,5606.5,6321.8,875,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,117.0,-2.0,67,27.98,2.4,-0.8500000000000001,140,1.95,4.9,770,61800.0,875,5760.55,6422.5,875,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,22.0,-5.0,15,28.71,2.7,-0.34999999999999964,280,2.05,5.75,350,61900.0,875,5857.35,6523.45,875,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,4959.0,112.0,3082,28.01,1.85,-1.25,700,1.85,2.15,420,62000.0,140,6229.7,6271.15,70,0.0,6256.4,0.0,1,0.0,550.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,167.0,-33.0,249,28.24,1.75,-1.0499999999999998,105,1.75,3.7,595,62100.0,875,6049.95,6728.05,875,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,124.0,1.0,19,29.87,2.7,-1.1999999999999997,35,1.85,7.2,350,62200.0,875,6143.7,6831.2,875,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,126.0,-1.0,197,0.0,2.8,0.1499999999999999,35,2.0,4.0,595,62300.0,875,6239.45,6990.55,875,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,80.0,10.0,70,0.0,2.4,-1.0,595,2.2,3.9,595,62400.0,875,6330.5,7095.5,875,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,281.0,-3.0,264,0.0,2.0,-0.9500000000000002,1120,2.0,2.2,105,62500.0,875,6422.2,7152.15,875,0.0,0.0,0.0,0,0.0,1.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,2117.0,-171.0,1483,31.47,1.7,-1.05,1330,1.7,1.9,70,63000.0,35,7214.65,7277.2,35,-30.400000000000546,7276.2,0.0,25,-24.0,374.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,1093.0,74.0,405,0.0,2.0,-0.4500000000000002,210,1.95,3.0,595,63500.0,875,7372.7,8171.85,875,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,2198.0,-29.0,2114,34.76,1.55,-0.7499999999999998,1995,1.55,1.65,875,64000.0,105,8223.6,8279.6,35,-7.099999999998545,8299.95,0.0,16,-9.0,375.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,1258.0,-83.0,1805,36.71,1.5,-0.6000000000000001,175,1.55,1.65,1435,64500.0,875,8348.8,9157.65,875,0.0,0.0,0.0,0,0.0,44.0,0,23-Sep-2025 15:30:00
BANKNIFTY,55554.45,23-Sep-2025 15:30:00,0,16809.0,1520.0,49125,0.0,1.65,-0.4500000000000002,22960,1.65,1.75,17185,65000.0,70,9220.45,9266.8,35,196.0,9220.0,0.0,3,0.0,321.0,0,23-Sep-2025 15:30:00
AUBANK,731.65,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,3000,149.3,158.3,4000,580.0,0,0.0,0.7,4000,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
AUBANK,731.65,23-Sep-2025 15:30:00,0,1.0,0.0,0,0.0,0.0,0.0,3000,131.55,137.3,5000,600.0,4000,0.1,0.25,1000,0.0,0.0,0.0,0,0.0,45.0,0,23-Sep-2025 15:30:00
AUBANK,731.65,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,3000,119.25,129.2,4000,610.0,0,0.0,1.55,4000,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
AUBANK,731.65,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,3000,109.1,117.75,5000,620.0,7000,0.15,0.3,2000,-0.14999999999999997,0.2,0.0,18,-7.0,161.0,0,23-Sep-2025 15:30:00
AUBANK,731.65,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,3000,100.9,107.6,5000,630.0,2000,0.25,0.35,1000,0.09999999999999998,0.35,0.0,8,-6.0,58.0,0,23-Sep-2025 15:30:00
AUBANK,731.65,23-Sep-2025 15:30:00,0,4.0,0.0,0,0.0,0.0,0.0,3000,91.3,98.05,10000,640.0,1000,0.4,0.45,1000,-0.19999999999999996,0.4,0.0,31,-7.0,203.0,0,23-Sep-2025 15:30:00
AUBANK,731.65,23-Sep-2025 15:30:00,0,34.0,0.0,0,0.0,0.0,0.0,3000,82.3,88.2,11000,650.0,1000,0.4,0.5,2000,-0.35,0.4,0.0,89,-28.0,211.0,0,23-Sep-2025 15:30:00
AUBANK,731.65,23-Sep-2025 15:30:00,0,22.0,0.0,0,0.0,0.0,0.0,3000,70.2,77.5,4000,660.0,1000,0.5,0.6,1000,-0.15000000000000002,0.65,0.0,102,0.0,205.0,0,23-Sep-2025 15:30:00
AUBANK,731.65,23-Sep-2025 15:30:00,0,51.0,-2.0,22,50.93,65.3,23.949999999999996,1000,65.2,66.2,1000,670.0,4000,0.65,0.8,4000,-0.55,0.7,0.0,492,-97.0,233.0,0,23-Sep-2025 15:30:00
AUBANK,731.65,23-Sep-2025 15:30:00,0,68.0,-3.0,64,38.13,55.5,23.9,3000,55.45,56.3,1000,680.0,11000,0.9,1.0,6000,-1.2500000000000002,0.95,0.0,655,-137.0,290.0,0,23-Sep-2025 15:30:00
AUBANK,731.65,23-Sep-2025 15:30:00,0,99.0,-24.0,275,39.96,45.7,22.900000000000002,1000,45.85,47.3,1000,690.0,4000,1.35,1.45,11000,-2.5,1.35,0.0,1533,-222.0,317.0,0,23-Sep-2025 15:30:00
AUBANK,731.65,23-Sep-2025 15:30:00,0,311.0,-195.0,1265,0.0,36.7,20.650000000000002,2000,36.7,37.3,1000,700.0,4000,2.1,2.15,1000,-4.550000000000001,2.15,30.71,3524,95.0,1031.0,0,23-Sep-2025 15:30:00
AUBANK,731.65,23-Sep-2025 15:30:00,0,244.0,-500.0,3300,0.0,28.05,17.55,2000,27.9,28.55,1000,710.0,1000,3.45,3.5,5000,-7.25,3.5,28.82,3650,-36.0,410.0,0,23-Sep-2025 15:30:00
AUBANK,731.65,23-Sep-2025 15:30:00,0,597.0,-713.0,7608,0.0,20.4,13.999999999999998,1000,20.35,20.85,1000,720.0,2000,5.6,5.75,4000,-11.150000000000002,5.7,27.62,5082,382.0,802.0,0,23-Sep-2025 15:30:00
AUBANK,731.65,23-Sep-2025 15:30:00,0,730.0,166.0,12406,0.0,14.05,10.15,4000,14.0,14.2,1000,730.0,4000,9.2,9.4,1000,-15.049999999999999,9.35,0.0,4469,282.0,567.0,0,23-Sep-2025 15:30:00
AUBANK,731.65,23-Sep-2025 15:30:00,0,797.0,100.0,11327,0.0,9.25,6.95,1000,9.2,9.45,2000,740.0,2000,14.2,14.65,1000,-17.45,14.5,0.0,1279,127.0,231.0,0,23-Sep-2025 15:30:00
AUBANK,731.65,23-Sep-2025 15:30:00,0,1038.0,-86.0,7731,0.0,6.05,4.5,1000,5.95,6.1,7000,750.0,2000,19.9,21.3,1000,-21.299999999999997,20.75,0.0,600,16.0,261.0,0,23-Sep-2025 15:30:00
AUBANK,731.65,23-Sep-2025 15:30:00,0,510.0,161.0,4099,0.0,3.85,2.8,3000,3.75,3.85,2000,760.0,1000,27.75,31.25,3000,-22.45,28.7,0.0,246,6.0,74.0,0,23-Sep-2025 15:30:00
AUBANK,731.65,23-Sep-2025 15:30:00,0,466.0,150.0,2261,32.93,2.45,1.6500000000000001,13000,2.4,2.5,1000,770.0,1000,36.3,40.05,3000,-23.549999999999997,37.2,0.0,77,-19.0,140.0,0,23-Sep-2025 15:30:00
AUBANK,731.65,23-Sep-2025 15:30:00,0,316.0,27.0,2050,33.97,1.65,1.0999999999999999,7000,1.55,1.65,1000,780.0,1000,45.35,47.4,2000,-13.75,46.65,0.0,46,2.0,72.0,0,23-Sep-2025 15:30:00
AUBANK,731.65,23-Sep-2025 15:30:00,0,144.0,56.0,665,36.31,1.2,0.75,2000,1.1,1.2,1000,790.0,5000,53.3,58.55,5000,0.0,0.0,0.0,0,0.0,16.0,0,23-Sep-2025 15:30:00
AUBANK,731.65,23-Sep-2025 15:30:00,0,558.0,-57.0,1443,0.0,0.75,0.4,5000,0.75,0.85,22000,800.0,1000,63.5,66.05,1000,-12.25,67.0,29.54,65,-25.0,104.0,0,23-Sep-2025 15:30:00
AUBANK,731.65,23-Sep-2025 15:30:00,0,47.0,-5.0,88,0.0,0.6,0.3,3000,0.6,0.65,1000,810.0,4000,73.05,78.55,3000,0.0,0.0,0.0,0,0.0,12.0,0,23-Sep-2025 15:30:00
AUBANK,731.65,23-Sep-2025 15:30:00,0,317.0,4.0,201,0.0,0.5,0.4,2000,0.45,0.65,1000,820.0,4000,83.4,88.45,3000,0.0,0.0,0.0,0,0.0,2.0,0,23-Sep-2025 15:30:00
AUBANK,731.65,23-Sep-2025 15:30:00,0,21.0,0.0,0,0.0,0.0,0.0,2000,0.2,0.65,5000,830.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
AUBANK,731.65,23-Sep-2025 15:30:00,0,15.0,7.0,11,0.0,0.3,0.09999999999999998,1000,0.3,0.4,2000,840.0,4000,102.2,108.35,3000,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
AUBANK,731.65,23-Sep-2025 15:30:00,0,8.0,0.0,0,0.0,0.0,0.0,10000,0.05,0.6,4000,850.0,10000,112.6,119.15,5000,0.0,0.0,0.0,0,0.0,5.0,0,23-Sep-2025 15:30:00
AUBANK,731.65,23-Sep-2025 15:30:00,0,1.0,0.0,0,0.0,0.0,0.0,5000,0.05,0.5,8000,880.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
AUBANK,731.65,23-Sep-2025 15:30:00,0,11.0,0.0,0,0.0,0.0,0.0,10000,0.05,0.25,4000,900.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
PNBHOUSING,888.95,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,650,285.45,295.25,2600,600.0,0,0.0,1.2,650,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
PNBHOUSING,888.95,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,650,246.1,254.85,2600,640.0,2600,0.05,1.25,650,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
PNBHOUSING,888.95,23-Sep-2025 15:30:00,0,4.0,0.0,0,0.0,0.0,0.0,650,225.95,234.6,1950,660.0,650,0.25,0.4,1300,-0.050000000000000044,0.35,93.61,52,-5.0,45.0,0,23-Sep-2025 15:30:00
PNBHOUSING,888.95,23-Sep-2025 15:30:00,0,14.0,0.0,0,0.0,0.0,0.0,650,205.95,214.75,4550,680.0,650,0.25,0.35,1300,-0.10000000000000003,0.3,83.59,23,-10.0,69.0,0,23-Sep-2025 15:30:00
PNBHOUSING,888.95,23-Sep-2025 15:30:00,0,58.0,2.0,10,0.0,188.5,23.75,650,187.55,191.05,650,700.0,3250,0.3,0.45,1300,-0.10000000000000003,0.3,75.57,13,-9.0,192.0,0,23-Sep-2025 15:30:00
PNBHOUSING,888.95,23-Sep-2025 15:30:00,0,67.0,-9.0,12,0.0,166.4,74.75,650,168.15,170.45,650,720.0,2600,0.3,0.45,1300,-0.04999999999999999,0.45,71.56,36,-23.0,167.0,0,23-Sep-2025 15:30:00
PNBHOUSING,888.95,23-Sep-2025 15:30:00,0,233.0,0.0,0,0.0,0.0,0.0,650,148.25,154.9,1950,740.0,650,0.4,0.5,650,-0.2,0.45,63.47,40,-10.0,292.0,0,23-Sep-2025 15:30:00
PNBHOUSING,888.95,23-Sep-2025 15:30:00,0,554.0,-15.0,17,79.93,133.5,18.0,650,126.85,131.75,650,760.0,5200,0.35,0.55,1300,-0.30000000000000004,0.35,53.48,61,-29.0,537.0,0,23-Sep-2025 15:30:00
PNBHOUSING,888.95,23-Sep-2025 15:30:00,0,247.0,-10.0,25,0.0,110.05,25.299999999999997,650,110.0,110.9,650,780.0,3900,0.45,0.5,650,-0.8500000000000001,0.45,47.6,193,-64.0,305.0,0,23-Sep-2025 15:30:00
PNBHOUSING,888.95,23-Sep-2025 15:30:00,0,779.0,-37.0,186,0.0,89.65,24.950000000000003,1950,87.65,90.65,650,800.0,650,0.7,0.85,650,-0.85,0.85,44.44,657,-100.0,2484.0,0,23-Sep-2025 15:30:00
PNBHOUSING,888.95,23-Sep-2025 15:30:00,0,440.0,-98.0,182,42.25,72.3,26.449999999999996,1950,67.25,71.75,650,820.0,1300,0.9,0.95,1300,-1.4999999999999998,1.05,37.5,526,-213.0,530.0,0,23-Sep-2025 15:30:00
PNBHOUSING,888.95,23-Sep-2025 15:30:00,0,528.0,-109.0,521,32.38,52.3,24.099999999999998,650,49.4,53.85,2600,840.0,1950,1.7,1.8,650,-3.1500000000000004,1.8,32.67,1181,-250.0,1406.0,0,23-Sep-2025 15:30:00
PNBHOUSING,888.95,23-Sep-2025 15:30:00,0,516.0,-303.0,2605,24.44,32.9,18.4,1300,32.55,35.75,4550,860.0,650,3.75,3.95,5850,-7.75,3.85,28.98,2332,-94.0,1498.0,0,23-Sep-2025 15:30:00
PNBHOUSING,888.95,23-Sep-2025 15:30:00,0,545.0,-199.0,7005,28.24,19.5,12.05,650,19.5,20.2,1300,880.0,650,10.0,10.4,1300,-13.1,10.4,30.99,2238,155.0,389.0,0,23-Sep-2025 15:30:00
PNBHOUSING,888.95,23-Sep-2025 15:30:00,0,1380.0,535.0,8279,32.17,11.65,8.15,13000,11.5,11.7,650,900.0,650,21.9,22.95,650,-18.300000000000004,22.4,33.67,1359,204.0,329.0,0,23-Sep-2025 15:30:00
PNBHOUSING,888.95,23-Sep-2025 15:30:00,0,512.0,116.0,2324,35.52,6.8,4.85,650,6.65,6.95,1300,920.0,1300,34.85,38.1,650,-22.85,36.8,37.27,147,-1.0,114.0,0,23-Sep-2025 15:30:00
PNBHOUSING,888.95,23-Sep-2025 15:30:00,0,409.0,218.0,1490,39.58,4.3,3.0,1300,4.05,4.3,1300,940.0,5850,52.1,55.55,650,-23.550000000000004,53.65,39.9,48,-3.0,9.0,0,23-Sep-2025 15:30:00
PNBHOUSING,888.95,23-Sep-2025 15:30:00,0,402.0,194.0,896,42.66,2.65,1.7,650,2.55,2.6,1300,960.0,650,70.45,74.05,650,-23.549999999999997,72.05,43.48,44,2.0,40.0,0,23-Sep-2025 15:30:00
PNBHOUSING,888.95,23-Sep-2025 15:30:00,0,973.0,112.0,874,49.0,1.1,0.40000000000000013,1300,1.05,1.15,5850,1000.0,650,110.25,113.0,650,-27.900000000000006,103.15,0.0,3,0.0,152.0,0,23-Sep-2025 15:30:00
PNBHOUSING,888.95,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,650,0.5,4.7,2600,1040.0,650,148.2,159.75,1950,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
IDEA,8.75,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0,0.0,0.05,15224175,0.0,0.0,0.0,0,0.0,112.0,0,23-Sep-2025 15:30:00
IDEA,8.75,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,285900,3.1,7.15,214425,3.0,0,0.0,0.05,8434050,0.0,0.0,0.0,0,0.0,2.0,0,23-Sep-2025 15:30:00
IDEA,8.75,23-Sep-2025 15:30:00,0,64.0,-1.0,9,0.0,4.75,0.25,71475,3.3,6.1,71475,4.0,0,0.0,0.05,13866150,0.0,0.0,0.0,0,0.0,3.0,0,23-Sep-2025 15:30:00
IDEA,8.75,23-Sep-2025 15:30:00,0,72.0,0.0,8,0.0,3.75,0.2999999999999998,428850,3.75,3.8,71475,5.0,0,0.0,0.05,30877200,0.0,0.0,0.0,0,0.0,554.0,0,23-Sep-2025 15:30:00
IDEA,8.75,23-Sep-2025 15:30:00,0,822.0,-13.0,129,170.08,2.8,0.3999999999999999,857700,2.75,2.8,71475,6.0,0,0.0,0.05,83268375,0.0,0.0,0.0,0,0.0,3544.0,0,23-Sep-2025 15:30:00
