Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,171,-161,987,0.0,0.05,-3.6,0,0.0,0.2,140,59800.0,595,5542.6,6195.65,595,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,417,-84,1056,54.77,0.05,-3.3000000000000003,0,0.0,0.05,1190,59900.0,595,5643.5,6385.55,140,0.0,0.0,0.0,0,0,4,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,15445,-9732,35163,0.0,0.1,-2.8,11655,0.05,0.15,1400,60000.0,70,6170.15,6199.65,70,702.8000000000002,6188.6,0.0,1245,-890,427,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,105,-70,1232,0.0,0.05,-2.95,0,0.0,0.4,140,60100.0,595,5863.65,6463.6,595,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,269,-159,619,0.0,0.1,-2.6,0,0.0,0.1,70,60200.0,595,5977.1,6580.9,595,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,137,-71,726,0.0,0.1,-2.6999999999999997,0,0.0,0.05,175,60300.0,595,6011.1,6738.8,595,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,183,-37,527,0.0,0.15,-2.3000000000000003,0,0.0,0.15,1190,60400.0,595,6098.2,6842.55,595,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,6917,-954,11734,0.0,0.15,-2.4,0,0.0,0.2,595,60500.0,105,6628.75,6732.55,105,420.0,6350.0,0.0,5,-1,9,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,117,-24,275,0.0,0.1,-2.55,0,0.0,0.1,35,60600.0,595,6429.15,7138.7,595,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,122,-15,374,0.0,0.05,-3.1500000000000004,0,0.0,0.1,70,60700.0,595,6409.2,7132.7,595,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,105,-11,588,0.0,0.1,-3.3,0,0.0,0.15,315,60800.0,350,6937.0,7308.95,595,309.9499999999998,6509.95,0.0,7,-5,5,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,51,-9,401,67.45,0.15,-2.35,0,0.0,0.3,315,60900.0,595,6588.4,7470.9,595,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,15237,-2815,15665,63.6,0.05,-2.75,0,0.0,0.25,175,61000.0,105,7137.4,7230.25,420,625.8000000000002,7110.0,0.0,75,-58,68,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,49,5,154,72.66,0.3,-1.95,0,0.0,0.95,280,61100.0,595,6810.25,8007.75,595,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,79,-19,588,0.0,0.2,-2.0999999999999996,0,0.0,0.2,840,61200.0,595,6925.5,7559.6,105,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,96,0,741,0.0,0.1,-2.1999999999999997,0,0.0,0.1,560,61300.0,595,6956.25,8199.6,595,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,67,27,1059,0.0,0.05,-2.0500000000000003,0,0.0,0.15,350,61400.0,595,7197.45,8070.75,595,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,711,-1397,6372,0.0,0.05,-2.4000000000000004,0,0.0,0.15,700,61500.0,350,7635.7,7763.8,420,1308.4499999999998,7500.0,0.0,1,0,4,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,54,-18,411,0.0,0.1,-2.0,0,0.0,0.2,175,61600.0,595,7338.1,7987.2,595,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,168,11,505,0.0,0.05,-1.8499999999999999,0,0.0,0.15,350,61700.0,595,7495.0,8298.75,595,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,84,32,483,0.0,0.15,-1.8,0,0.0,0.15,700,61800.0,595,7485.25,8919.0,595,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,86,-8,602,0.0,0.1,-1.5499999999999998,0,0.0,0.1,105,61900.0,595,7319.0,8983.45,595,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,5675,-2384,15177,0.0,0.05,-2.4000000000000004,0,0.0,0.15,630,62000.0,420,8153.9,8207.1,420,712.25,8192.0,170.16,521,-457,152,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,90,-8,322,0.0,0.05,-1.75,0,0.0,0.6,35,62100.0,595,7713.75,9174.1,595,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,200,-94,761,72.98,0.05,-2.0500000000000003,0,0.0,0.1,35,62200.0,595,7355.65,8959.85,595,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,70,3,525,73.74,0.05,-1.5999999999999999,0,0.0,0.15,350,62300.0,595,7892.75,8723.35,595,0.0,0.0,0.0,0,0,2,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,138,-29,1399,0.0,0.1,-1.5499999999999998,0,0.0,0.1,455,62400.0,595,7467.7,9812.65,70,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,921,-560,4053,0.0,0.05,-1.8499999999999999,0,0.0,0.2,980,62500.0,595,8310.4,8850.65,595,0.0,0.0,0.0,0,0,2,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,11146,-1876,14862,0.0,0.05,-1.95,0,0.0,0.15,805,63000.0,105,9124.3,9229.95,70,731.25,9198.25,0.0,143,-92,46,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,366,-319,2170,82.84,0.05,-1.4,0,0.0,0.05,1680,63500.0,595,9220.45,10075.8,595,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,4003,-2569,17585,0.0,0.05,-1.25,525,0.05,0.1,210,64000.0,105,10104.2,10252.4,70,505.7000000000007,9980.0,0.0,80,-66,76,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,613,-445,3490,0.0,0.05,-1.2,0,0.0,0.1,1855,64500.0,490,10675.0,10902.8,595,2470.0,10635.0,185.63,44,-33,24,0,28-Aug-2025 15:30:00
BANKNIFTY,53921.0,28-Aug-2025 15:30:00,0,18192,-4813,76398,0.0,0.05,-1.3499999999999999,0,0.0,0.05,112420,65000.0,70,11149.05,11435.55,420,701.6499999999996,11194.65,0.0,124,-54,77,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,39,-38,76,0.0,1900.0,-231.19999999999982,300,1860.5,1905.75,75,22600.0,0,0.0,0.05,66750,-0.45,0.05,0.0,231835,-26921,32714,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,7,5,13,0.0,1868.25,-448.9499999999998,225,1832.6,1864.0,225,22650.0,0,0.0,0.05,5475,-0.4,0.05,0.0,48816,-5033,2563,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,225,1784.9,1814.3,225,22700.0,0,0.0,0.05,26325,-0.35000000000000003,0.05,0.0,71980,-3449,7955,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,225,1735.15,1764.2,225,22750.0,0,0.0,0.05,15600,-0.35000000000000003,0.05,0.0,100017,-69,12378,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,650,-700,1235,0.0,1700.05,-232.5,300,1693.55,1707.0,75,22800.0,0,0.0,0.05,7500,-0.6,0.05,41.85,69560,-3187,7649,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,225,1637.25,1662.65,225,22850.0,0,0.0,0.05,1050,-0.6499999999999999,0.05,0.0,31822,1548,2238,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,9,0,1,0.0,1700.5,-357.6999999999998,225,1585.45,1611.85,150,22900.0,0,0.0,0.1,1950,-0.6,0.1,41.64,52648,-445,1859,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,5,0,0,0.0,0.0,0.0,225,1541.2,1564.8,225,22950.0,0,0.0,0.05,20700,-0.7,0.05,38.38,24832,1428,2218,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,2017,-2151,3773,0.0,1499.1,-236.5,75,1499.1,1502.35,225,23000.0,0,0.0,0.05,77625,-0.6,0.05,37.23,247559,-3618,21381,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,5,0,1,0.0,1549.45,-131.95000000000005,225,1441.35,1464.05,225,23050.0,0,0.0,0.05,13950,-0.6499999999999999,0.05,36.07,39377,1442,2277,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,28,-2,9,0.0,1403.55,-286.04999999999995,225,1386.75,1411.5,150,23100.0,0,0.0,0.05,2625,-0.7,0.05,0.0,65163,4747,8033,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,11,-1,2,0.0,1445.0,-125.15000000000009,150,1262.4,1363.6,225,23150.0,0,0.0,0.05,750,-0.7,0.05,33.76,41874,1463,2296,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,30,-6,21,0.0,1296.25,-233.75,75,1292.2,1311.35,75,23200.0,0,0.0,0.05,1125,-0.6499999999999999,0.05,0.0,104304,-2015,9610,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,6,0,0,0.0,0.0,0.0,225,1242.5,1264.55,225,23250.0,0,0.0,0.05,10050,-0.85,0.05,0.0,58363,323,2516,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,34,-14,65,0.0,1185.55,-250.95000000000005,300,1120.0,1211.65,225,23300.0,0,0.0,0.05,20250,-0.7999999999999999,0.05,0.0,129910,4259,10259,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,32,0,0,0.0,0.0,0.0,300,1016.3,1163.85,225,23350.0,0,0.0,0.05,6525,-0.75,0.05,0.0,57514,855,2519,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,51,-9,53,0.0,1085.4,-278.64999999999986,225,1093.6,1111.6,225,23400.0,0,0.0,0.05,3450,-0.75,0.05,0.0,230292,12480,17547,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,78,40,81,0.0,1046.3,-288.85000000000014,75,1042.55,1058.05,75,23450.0,0,0.0,0.05,150,-0.8999999999999999,0.05,0.0,95178,935,3226,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,2376,-718,2441,0.0,1003.1,-232.85000000000002,75,1000.7,1003.1,75,23500.0,0,0.0,0.05,96600,-0.8999999999999999,0.05,0.0,720389,39456,73551,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,37,18,89,0.0,954.95,-235.04999999999995,75,943.0,956.55,300,23550.0,0,0.0,0.05,6000,-0.8999999999999999,0.05,0.0,130350,747,3448,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,89,1,192,0.0,894.35,-227.85000000000002,225,893.6,910.25,75,23600.0,0,0.0,0.05,198600,-0.95,0.05,0.0,314380,11992,21108,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,110,66,134,0.0,852.4,-237.60000000000002,300,841.25,853.95,300,23650.0,0,0.0,0.05,24525,-0.8999999999999999,0.05,0.0,180703,4111,9131,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,103,5,176,0.0,802.3,-227.9000000000001,225,796.05,803.7,75,23700.0,0,0.0,0.05,11400,-1.0,0.05,0.0,454205,4489,25823,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,110,70,165,0.0,752.5,-237.29999999999995,225,746.15,754.0,75,23750.0,0,0.0,0.05,18300,-1.15,0.05,0.0,368491,4829,10955,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,171,10,287,0.0,703.65,-239.05000000000007,300,694.25,702.95,75,23800.0,0,0.0,0.05,7200,-1.3,0.05,0.0,831139,8495,61269,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,153,108,244,0.0,653.7,-229.89999999999998,300,644.2,653.35,75,23850.0,0,0.0,0.1,29700,-1.5,0.1,0.0,441010,4205,19963,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,137,-7,229,0.0,602.1,-225.29999999999995,150,595.45,602.45,75,23900.0,0,0.0,0.05,525,-1.5,0.05,0.0,677855,9060,39566,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,150,111,316,0.0,551.3,-230.6500000000001,300,544.3,552.55,75,23950.0,150,0.05,0.1,9750,-1.5999999999999999,0.05,0.0,486431,6404,15351,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,4397,-365,14010,0.0,500.5,-239.5,150,500.4,500.5,1725,24000.0,0,0.0,0.05,249600,-1.9999999999999998,0.05,0.0,1854116,-19341,106875,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,200,115,496,0.0,450.4,-237.75,300,450.1,452.3,300,24050.0,0,0.0,0.05,17700,-2.1,0.05,0.0,896835,15458,21976,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,530,178,3450,0.0,402.1,-241.29999999999995,300,400.15,402.1,300,24100.0,0,0.0,0.05,242175,-2.3000000000000003,0.05,11.6,1535538,24122,59382,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,331,192,2135,0.0,350.5,-234.04999999999995,300,350.05,352.0,300,24150.0,0,0.0,0.05,78075,-2.6500000000000004,0.05,0.0,904513,12105,22756,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,1634,-93,15584,0.0,300.55,-233.34999999999997,525,300.8,300.9,525,24200.0,76950,0.05,0.1,16425,-3.2,0.05,9.19,1882428,18289,74168,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,748,492,11805,0.0,250.6,-241.45000000000002,600,250.2,251.6,300,24250.0,0,0.0,0.05,192300,-3.6500000000000004,0.05,7.97,1292646,1499,19075,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,2584,1269,115666,0.0,200.65,-235.74999999999997,825,200.4,201.2,75,24300.0,0,0.0,0.05,147900,-4.3,0.05,0.0,2705493,6049,52782,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,2995,2711,110243,0.0,150.5,-237.5,525,150.6,151.2,1575,24350.0,0,0.0,0.05,265500,-5.55,0.05,5.49,2995777,19350,37458,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,12268,9696,931415,0.0,100.65,-237.74999999999997,1800,100.65,101.0,7725,24400.0,0,0.0,0.05,438750,-7.1000000000000005,0.05,0.0,6576440,23988,69641,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,19505,18021,2158388,0.0,50.75,-239.5,600,50.8,50.9,2025,24450.0,0,0.0,0.05,1522875,-9.549999999999999,0.05,2.91,12490082,77396,100421,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,285847,271127,16606968,0.0,0.9,-244.1,2700,0.9,0.95,150,24500.0,0,0.0,0.05,1464300,-13.2,0.05,0.0,32829586,139164,243684,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,162835,161034,15586063,0.11,0.05,-199.7,0,0.0,0.05,1000725,24550.0,375,49.05,49.1,300,31.5,49.1,0.0,21611212,51253,81356,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,175812,157994,21611222,0.0,0.05,-157.14999999999998,133200,0.05,0.1,137925,24600.0,225,98.75,99.05,1950,74.55,99.05,0.0,17274369,-30067,59917,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,88549,80063,14050599,3.25,0.1,-117.25,55200,0.05,0.1,91425,24650.0,75,149.1,149.15,525,112.85000000000001,149.15,0.0,6935298,-3719,33148,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,98155,44569,12591526,0.0,0.05,-84.7,170475,0.05,0.1,80100,24700.0,225,198.5,199.0,300,145.8,199.0,0.0,3910650,-46304,31830,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,51773,-19520,7331507,0.0,0.1,-59.35,283875,0.05,0.1,49650,24750.0,75,248.55,249.2,525,172.85000000000002,248.55,0.0,877610,-23206,11450,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,96508,-53441,7476989,0.0,0.1,-42.05,1092225,0.05,0.1,12975,24800.0,1125,299.2,299.65,525,193.1,299.2,0.0,713840,-34237,21294,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,54914,-21549,3780088,0.0,0.05,-30.4,0,0.0,0.05,82350,24850.0,1050,349.4,350.0,525,206.95,349.45,0.0,116573,-10624,3766,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,65071,-69353,3409647,0.0,0.05,-22.65,0,0.0,0.05,34650,24900.0,300,398.5,400.0,75,212.7,400.0,0.0,143762,-17350,13770,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,45795,-34564,2147029,0.0,0.05,-17.099999999999998,0,0.0,0.05,375,24950.0,75,449.0,450.15,300,219.35,450.25,0.0,29880,-5489,6194,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,157880,-59228,3524932,0.0,0.05,-12.899999999999999,0,0.0,0.05,115500,25000.0,1500,499.35,499.8,300,221.25,500.0,0.0,99677,-9911,32350,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,59064,-17557,1684867,0.0,0.05,-9.75,0,0.0,0.05,4200,25050.0,75,547.3,550.9,375,225.25000000000006,550.2,0.0,9076,-1389,4089,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,83554,-58192,2136591,0.0,0.05,-7.25,0,0.0,0.05,125025,25100.0,150,599.0,601.1,225,226.35000000000002,600.35,0.0,16126,-5376,8748,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,38246,-28604,1186094,0.0,0.1,-5.550000000000001,129900,0.05,0.1,44625,25150.0,75,649.5,651.25,375,226.20000000000005,650.45,0.0,5607,-2172,2137,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,119197,-33565,1828337,0.0,0.05,-4.6000000000000005,7800,0.05,0.1,23325,25200.0,225,700.0,700.6,375,226.60000000000002,700.0,0.0,12702,-3075,13044,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,25325,-17999,736854,0.0,0.05,-3.75,0,0.0,0.05,42750,25250.0,150,747.2,750.75,375,228.14999999999998,748.25,0.0,1412,-485,912,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,60178,-30392,1360011,0.0,0.05,-3.0500000000000003,0,0.0,0.05,81975,25300.0,75,799.5,802.15,150,230.25,800.45,53.0,5610,-1277,3998,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,18717,-5283,647613,0.0,0.05,-2.7,0,0.0,0.05,187500,25350.0,450,845.7,851.1,375,230.25,850.9,0.0,386,-96,566,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,45010,-14368,871552,0.0,0.05,-2.45,26700,0.05,0.1,52200,25400.0,225,901.0,901.7,150,232.10000000000002,901.7,57.48,2889,-219,3692,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,10478,-19056,353247,0.0,0.05,-2.1500000000000004,0,0.0,0.05,21825,25450.0,150,947.3,951.65,375,229.0,948.5,59.2,344,-77,347,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,115250,-14786,1436139,22.55,0.1,-2.1,188925,0.05,0.1,259125,25500.0,225,1000.0,1001.2,75,227.70000000000005,1001.0,0.0,18278,-166,22334,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,15165,-8127,308083,0.0,0.05,-1.95,0,0.0,0.05,40275,25550.0,75,1040.45,1052.75,300,225.64999999999986,1051.35,64.76,85,-22,100,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,37369,-45346,588636,24.68,0.05,-1.95,0,0.0,0.05,54675,25600.0,75,1091.8,1102.65,75,233.10000000000002,1101.7,0.0,2283,-484,1922,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,11741,-3722,209193,25.74,0.05,-1.8,0,0.0,0.05,67200,25650.0,225,1138.8,1156.3,75,281.0,1154.55,0.0,65,-25,127,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,39540,-11738,415591,0.0,0.05,-1.8,0,0.0,0.05,38625,25700.0,75,1190.95,1200.0,75,228.04999999999995,1200.0,0.0,744,-71,1139,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,24042,-2238,210404,27.84,0.15,-1.6500000000000001,6000,0.05,0.15,300,25750.0,75,1239.5,1255.9,75,270.14999999999986,1248.6,0.0,50,-15,125,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,47973,-14092,380555,0.0,0.05,-1.5999999999999999,0,0.0,0.05,33375,25800.0,75,1297.2,1303.6,150,230.8499999999999,1302.0,0.0,1041,-303,958,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,7392,-1326,128108,29.91,0.1,-1.5499999999999998,0,0.0,0.1,20775,25850.0,300,1338.05,1361.15,75,196.85000000000014,1316.4,0.0,25,-8,110,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,23238,-17519,257633,0.0,0.05,-1.4,32475,0.05,0.1,8250,25900.0,300,1390.75,1405.1,75,233.25,1396.65,0.0,161,-4,696,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,8557,-3002,96843,0.0,0.05,-1.5,0,0.0,0.05,15000,25950.0,225,1438.15,1472.05,75,74.45000000000005,1294.45,0.0,16,-5,60,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,111710,-19523,643256,0.0,0.05,-1.3,0,0.0,0.05,128625,26000.0,75,1498.25,1501.45,75,228.4000000000001,1498.2,0.0,6707,-570,9522,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,8358,-1936,82605,0.0,0.05,-1.4,0,0.0,0.05,17775,26050.0,300,1537.75,1560.4,225,479.25,1514.75,0.0,5,-1,64,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,14114,-2717,140322,0.0,0.1,-1.3499999999999999,0,0.0,0.05,75,26100.0,225,1589.5,1610.0,75,213.25,1590.0,0.0,72,-31,253,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,3552,-31,51534,0.0,0.1,-1.4,0,0.0,0.1,375,26150.0,225,1637.65,1662.85,75,469.5,1634.25,0.0,7,0,73,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,19662,-3709,109015,0.0,0.05,-1.5,0,0.0,0.05,6675,26200.0,75,1691.05,1707.1,75,231.14999999999986,1704.8,0.0,107,-31,109,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,3203,-216,56307,0.0,0.05,-1.25,0,0.0,0.1,11100,26250.0,225,1737.6,1807.85,300,380.04999999999995,1705.2,0.0,3,0,53,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,25704,-336,77378,0.0,0.05,-1.2,0,0.0,0.1,9000,26300.0,75,1789.75,1808.4,75,222.04999999999995,1803.3,0.0,89,-38,82,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,7367,-770,63736,0.0,0.1,-1.0499999999999998,0,0.0,0.1,6525,26350.0,225,1837.35,1905.7,150,0.0,0.0,0.0,0,0,62,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,19062,-2727,90828,0.0,0.05,-1.2,0,0.0,0.1,3900,26400.0,225,1881.8,1919.75,225,230.4000000000001,1908.0,0.0,4,-2,57,0,28-Aug-2025 15:30:00
NIFTY,24541.2,28-Aug-2025 15:30:00,0,7212,-288,45461,0.0,0.05,-1.0999999999999999,0,0.0,0.05,1500,26450.0,225,1938.65,1969.75,225,0.0,0.0,0.0,0,0,22,0,28-Aug-2025 15:30:00
