Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,375,1126.55,1262.85,375,4600.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,375,808.35,0.0,0,4800.0,0,0.0,0.9,1750,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,375,820.7,962.85,375,4900.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,9,0,0,0.0,0.0,0.0,375,724.9,863.25,375,5000.0,0,0.0,0.05,500,-1.05,0.05,89.19,349,-278,288,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,375,629.1,0.0,0,5100.0,0,0.0,0.45,250,-0.6000000000000001,0.3,91.87,49,-15,263,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,14,0,0,0.0,0.0,0.0,500,487.95,663.75,375,5200.0,625,0.05,0.55,125,-1.2,0.1,71.24,55,-31,391,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,25,0,0,0.0,0.0,0.0,375,424.45,0.0,0,5300.0,2250,0.1,5.0,125,-1.65,0.1,59.8,259,-54,503,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,29,0,0,0.0,0.0,0.0,500,324.5,463.35,375,5400.0,750,0.1,0.15,375,-2.6,0.1,48.4,329,-109,460,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,168,-37,58,0.0,297.8,23.25,375,239.9,0.0,0,5500.0,0,0.0,0.05,500,-4.3500000000000005,0.05,34.66,624,-107,883,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,340,-135,219,0.0,190.0,-25.150000000000006,0,0.0,209.3,125,5600.0,0,0.0,0.05,18375,-13.2,0.05,23.78,1045,-299,624,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,472,-139,283,0.0,72.35,-64.25,375,35.25,99.0,125,5700.0,250,0.15,2.5,250,-32.15,1.0,19.32,1467,-237,631,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,533,-161,734,0.0,0.05,-68.55,0,0.0,0.05,4500,5800.0,0,0.0,87.4,1000,-62.75,3.0,4.25,1052,-132,416,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,158,-190,858,13.37,0.1,-33.35,625,0.1,0.55,250,5900.0,125,63.0,170.1,375,2.450000000000003,130.0,56.51,88,-32,157,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,882,-298,1451,22.92,0.05,-11.35,0,0.0,0.3,1250,6000.0,125,136.9,228.8,125,20.75,228.9,76.69,258,-162,926,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,735,-259,1409,40.25,0.35,-5.15,0,0.0,0.3,1000,6100.0,250,274.45,372.35,375,-3.0500000000000114,293.0,0.0,15,-9,479,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,1017,-603,1250,42.38,0.05,-2.5,12250,0.05,0.2,500,6200.0,375,336.85,468.15,375,27.400000000000034,425.1,116.59,64,-54,679,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,895,-426,1020,51.57,0.05,-1.75,0,0.0,0.2,625,6300.0,375,436.85,568.85,375,32.10000000000002,535.1,149.74,76,-51,289,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,957,-474,706,64.17,0.1,-0.9500000000000001,0,0.0,0.1,1250,6400.0,375,536.85,670.55,125,26.050000000000068,623.85,150.49,86,-68,371,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,2055,82,721,69.14,0.05,-0.4,0,0.0,0.05,57000,6500.0,125,643.7,732.55,125,21.850000000000023,716.0,151.54,69,-54,494,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,594,-75,139,77.59,0.05,-0.45,0,0.0,0.05,9125,6600.0,375,736.85,874.85,375,34.10000000000002,845.0,218.16,20,-16,329,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,465,-200,245,85.83,0.05,-0.5,0,0.0,0.05,5250,6700.0,375,836.85,976.45,375,35.799999999999955,921.0,192.63,46,-40,261,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,392,-559,664,93.89,0.05,-0.5499999999999999,0,0.0,0.05,8125,6800.0,0,0.0,1071.65,375,21.0,1022.0,209.5,65,-36,146,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,532,-117,251,101.77,0.05,-0.45,0,0.0,0.05,3250,6900.0,375,1036.85,1184.85,375,12.5,1130.05,240.74,22,-13,82,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,1201,-65,613,109.5,0.05,-0.2,0,0.0,0.05,27375,7000.0,375,1136.85,1278.55,375,18.90000000000009,1220.0,232.87,111,-4,211,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,445,-52,141,133.59,0.25,-0.30000000000000004,875,0.05,0.1,1000,7100.0,375,1236.85,1368.05,125,19.59999999999991,1320.0,246.22,41,-22,200,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,680,-318,583,131.25,0.1,-0.4,7500,0.05,0.1,2875,7200.0,125,1336.9,1475.15,125,18.200000000000045,1430.2,283.39,136,-7,289,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,241,-38,83,152.5,0.3,-0.2,0,0.0,0.05,3250,7300.0,375,1436.8,1587.55,125,29.0,1540.0,316.96,28,-12,136,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,305,-15,58,138.91,0.05,0.0,0,0.0,0.05,4125,7400.0,375,1537.2,1684.8,375,60.0,1620.0,284.33,20,-4,81,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,961,-5,26,145.94,0.05,0.0,0,0.0,0.05,38625,7500.0,125,1700.0,1787.2,125,39.0,1740.0,343.78,47,-12,90,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,305,-10,11,152.83,0.05,0.0,0,0.0,0.05,5125,7600.0,125,1800.0,1832.65,375,-5.0,1815.0,334.61,6,-5,190,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,142,-6,14,159.62,0.05,-0.15000000000000002,0,0.0,0.05,3000,7700.0,375,1837.7,1979.3,375,0.0,0.0,0.0,0,0,3,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,154,-25,73,166.29,0.05,-0.35000000000000003,0,0.0,0.05,1125,7800.0,0,0.0,2079.3,375,0.0,0.0,0.0,0,0,4,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,106,-1,81,172.86,0.05,-0.2,0,0.0,0.05,1250,7900.0,375,2036.8,2184.8,375,0.0,0.0,0.0,0,0,4,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,196,-15,103,202.88,0.25,-0.25,0,0.0,0.2,1125,8000.0,375,2136.85,2370.85,375,58.80000000000018,2250.0,426.78,118,-19,206,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,64,-13,17,195.18,0.1,-0.04999999999999999,0,0.0,0.05,125,8100.0,375,2237.7,2379.3,375,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,67,0,8,191.94,0.05,-0.05,0,0.0,0.5,1500,8200.0,0,0.0,2479.8,375,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,120,0,0,0.0,0.0,0.0,0,0.0,0.05,875,8400.0,0,0.0,2679.3,375,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
POLYCAB,5807.3,30-Jan-2025 15:30:00,0,35,0,0,0.0,0.0,0.0,0,0.0,0.45,1500,8600.0,0,0.0,2879.75,375,0.0,0.0,0.0,0,0,1,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,0,0,2,366.06,64.0,-29.25,75000,55.4,0.0,0,240.0,0,0.0,1.9,30000,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,4500,48.05,0.0,0,250.0,0,0.0,0.1,24000,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,75000,40.9,0.0,0,255.0,0,0.0,1.75,30000,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,4500,38.15,0.0,0,260.0,0,0.0,0.05,4500,-0.09999999999999999,0.05,117.71,9,0,10,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,4500,32.75,0.0,0,265.0,0,0.0,0.05,60000,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,6,0,0,0.0,0.0,0.0,4500,28.0,0.0,0,270.0,0,0.0,0.05,10500,-0.15000000000000002,0.05,90.52,72,-5,107,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,4500,22.8,0.0,0,275.0,0,0.0,0.1,4500,-0.09999999999999999,0.05,77.02,9,-2,54,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,4500,18.0,0.0,0,280.0,0,0.0,0.05,7500,-0.25,0.05,63.5,108,-17,183,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,65,0,0,0.0,0.0,0.0,6000,13.05,0.0,0,285.0,0,0.0,0.05,1500,-0.35000000000000003,0.05,49.89,40,-9,85,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,207,0,0,0.0,0.0,0.0,4500,8.0,0.0,0,290.0,0,0.0,0.05,9000,-0.35000000000000003,0.05,36.04,140,-89,398,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,71,-83,109,0.0,5.0,-2.45,6000,4.7,0.0,0,295.0,0,0.0,0.05,4500,-0.75,0.05,21.66,131,-51,104,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,226,-129,341,13.3,1.45,-2.2,3000,1.85,0.0,0,300.0,1500,0.55,0.95,1500,-1.4000000000000001,0.8,19.91,1036,-250,236,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,98,-32,212,19.64,0.05,-1.45,0,0.0,0.05,123000,305.0,0,0.0,7.45,4500,-0.2999999999999998,4.7,34.18,88,-28,88,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,248,-70,408,29.31,0.05,-0.5,0,0.0,0.05,9000,310.0,0,0.0,11.75,6000,-0.05000000000000071,9.0,27.67,408,-148,110,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,190,-27,174,42.2,0.05,-0.2,0,0.0,0.05,24000,315.0,1500,8.0,17.1,4500,1.3500000000000014,14.8,77.78,87,-40,114,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,467,197,547,54.35,0.05,-0.09999999999999999,0,0.0,0.05,7500,320.0,0,0.0,21.5,7500,0.3500000000000014,19.0,52.26,589,-142,387,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,149,-18,89,65.96,0.05,-0.05,0,0.0,0.05,39000,325.0,0,0.0,26.8,3000,1.0,24.5,100.81,47,-15,100,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,845,277,530,77.13,0.05,-0.09999999999999999,0,0.0,0.05,156000,330.0,0,0.0,33.75,1500,0.4499999999999993,29.2,98.34,486,-115,374,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,972,237,430,87.93,0.05,-0.05,0,0.0,0.05,127500,335.0,1500,34.1,38.85,75000,0.5,34.15,106.98,421,-39,519,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,835,238,844,98.4,0.05,-0.05,0,0.0,0.05,252000,340.0,0,0.0,42.05,4500,0.5499999999999972,39.15,119.22,695,-196,502,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,389,14,170,108.58,0.05,0.0,0,0.0,0.05,36000,345.0,0,0.0,46.95,4500,-0.8500000000000014,43.6,0.0,193,-105,159,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,850,21,121,118.5,0.05,0.0,0,0.0,0.05,646500,350.0,0,0.0,51.65,1500,2.049999999999997,49.55,173.62,101,-78,150,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,358,0,1,128.17,0.05,0.0,0,0.0,0.05,223500,355.0,0,0.0,57.05,4500,0.0,0.0,0.0,0,0,122,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,447,3,22,137.62,0.05,0.0,0,0.0,0.05,376500,360.0,0,0.0,62.15,4500,-1.5,58.0,0.0,59,-51,36,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,98,0,1,146.87,0.05,0.0,0,0.0,0.05,85500,365.0,0,0.0,67.05,4500,0.0,0.0,0.0,0,0,12,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,218,0,8,155.9,0.05,0.0,0,0.0,0.05,139500,370.0,0,0.0,72.05,4500,0.0,0.0,0.0,0,0,4,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,86,0,0,0.0,0.0,0.0,0,0.0,0.05,4500,375.0,0,0.0,77.05,4500,0.0,0.0,0.0,0,0,1,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,81,0,0,0.0,0.0,0.0,0,0.0,0.05,100500,380.0,0,0.0,82.15,4500,0.0,0.0,0.0,0,0,4,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,0,0.0,0.1,52500,385.0,0,0.0,86.85,1500,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,57,0,1,190.31,0.05,0.0,0,0.0,0.05,85500,390.0,0,0.0,92.05,4500,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
PETRONET,300.15,30-Jan-2025 15:30:00,0,449,0,2,206.57,0.05,0.0,0,0.0,0.05,48000,400.0,0,0.0,101.85,1500,25.94999999999999,100.1,325.26,2,0,2,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,450,1185.4,1315.9,450,4600.0,0,0.0,0.5,3000,0.0,0.0,0.0,0,0,8,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,4700.0,0,0.0,0.05,450,0.0,0.0,0.0,0,0,213,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,450,995.7,1115.5,450,4800.0,0,0.0,0.1,5250,0.0,0.05,116.99,5,-1,173,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,450,895.7,1015.5,450,4900.0,1200,0.05,0.1,150,0.05,0.1,111.7,1,0,37,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,2,0,1,151.06,860.0,-164.04999999999995,450,762.95,915.45,450,5000.0,0,0.0,0.05,16050,0.0,0.05,94.49,2,-1,529,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,450,668.2,815.9,450,5100.0,150,0.1,0.5,3000,-0.35000000000000003,0.05,83.46,5,-4,43,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,5150.0,0,0.0,0.5,3000,-0.1,0.1,82.64,22,-3,28,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,15,0,3,164.45,674.55,93.54999999999995,450,563.55,715.45,450,5200.0,0,0.0,0.05,2250,-0.4,0.05,72.56,42,-36,120,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,5250.0,0,0.0,1.0,3000,0.0,0.0,0.0,0,0,71,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,450,495.95,615.45,450,5300.0,0,0.0,0.05,8250,-0.05,0.05,61.76,25,-14,195,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,5350.0,0,0.0,0.05,300,-0.2,0.05,56.39,10,-7,32,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,80,0,8,0.0,439.15,167.25,450,368.05,515.45,450,5400.0,0,0.0,0.05,4650,-0.15000000000000002,0.05,51.04,27,-22,308,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,5450.0,0,0.0,1.0,3000,-0.35000000000000003,0.05,45.69,7,-2,55,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,58,-10,17,97.42,371.7,211.35,450,296.05,415.45,450,5500.0,0,0.0,0.05,3300,-1.0,0.05,40.35,234,-140,327,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,5550.0,0,0.0,0.05,150,-1.95,0.05,35.0,104,-59,64,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,165,-6,10,55.75,261.05,-27.44999999999999,300,218.7,311.85,300,5600.0,1500,0.05,0.3,600,-2.45,0.05,34.13,408,-228,364,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,156,-1,3,0.0,199.35,-47.45000000000002,450,168.7,261.85,300,5650.0,450,0.05,0.9,3000,-2.8,0.1,25.97,313,-64,199,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,430,-30,46,0.0,150.05,-40.79999999999998,450,119.5,211.85,300,5700.0,0,0.0,0.1,1050,-3.9,0.1,20.19,297,-95,280,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,385,-3,10,0.0,80.0,-62.0,300,63.3,161.85,300,5750.0,0,0.0,0.2,150,-6.1499999999999995,0.4,17.22,239,-132,334,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,717,-57,166,0.0,50.0,-41.599999999999994,0,0.0,50.0,750,5800.0,0,0.0,0.05,2850,-10.299999999999999,0.05,7.51,841,-176,567,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,152,5,55,21.7,29.95,-26.400000000000002,600,5.5,22.5,1350,5850.0,0,0.0,110.15,450,5.850000000000001,30.0,27.17,169,-47,192,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,187,-123,224,12.51,2.5,-27.6,0,0.0,1.8,900,5900.0,0,0.0,109.45,450,13.75,60.0,27.7,112,-34,195,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,312,-39,132,19.3,0.25,-17.85,150,0.05,1.5,1500,5950.0,450,34.65,156.85,450,54.099999999999994,114.1,44.9,10,-5,190,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,419,-163,738,21.69,0.4,-10.35,0,0.0,0.4,7050,6000.0,150,150.0,237.1,450,27.400000000000006,154.0,44.45,109,-39,222,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,139,-85,229,23.66,0.1,-7.050000000000001,0,0.0,0.9,150,6050.0,450,134.65,287.1,450,0.0,0.0,0.0,0,0,96,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,378,-101,433,28.95,0.05,-4.15,2100,0.05,0.6,1950,6100.0,450,184.65,282.25,450,71.10000000000002,265.1,79.75,7,-1,204,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,86,-29,79,34.1,0.1,-1.7999999999999998,300,0.05,0.55,2400,6150.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,260,-133,210,42.03,0.2,-1.4000000000000001,0,0.0,0.2,8700,6200.0,450,284.65,432.2,450,102.0,390.0,130.68,13,-5,190,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,127,-22,34,41.4,0.05,-1.45,0,0.0,0.7,1500,6250.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,250,-16,51,46.0,0.05,-0.7999999999999999,0,0.0,0.05,4500,6300.0,450,384.65,506.05,300,61.0,471.0,126.88,28,-5,75,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,112,-10,16,50.52,0.05,-0.25,0,0.0,0.05,6750,6350.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,210,-19,41,54.98,0.05,-0.5,0,0.0,0.05,8550,6400.0,450,484.65,605.6,450,-238.0,532.0,0.0,1,0,43,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,71,0,0,0.0,0.0,0.0,0,0.0,0.3,2400,6450.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,850,-43,57,63.71,0.05,-0.3,0,0.0,0.05,57300,6500.0,1500,642.0,705.4,300,70.0,680.0,176.26,19,-7,30,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,38,-1,2,88.58,0.75,0.65,0,0.0,0.05,1200,6550.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,252,-46,61,72.2,0.05,-0.25,0,0.0,0.05,450,6600.0,450,684.65,806.7,450,-18.049999999999955,729.45,0.0,2,-1,4,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,12,0,0,0.0,0.0,0.0,0,0.0,0.7,1500,6650.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,136,-1,5,80.48,0.05,-0.09999999999999999,0,0.0,0.05,2250,6700.0,450,784.65,936.8,450,-90.34999999999991,953.5,304.08,7,0,12,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.8,1500,6750.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,309,-34,60,88.58,0.05,-0.45,0,0.0,0.55,1500,6800.0,450,884.65,1004.45,450,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,16,0,0,0.0,0.0,0.0,0,0.0,0.8,1500,6850.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,0,0.0,0.8,1500,6900.0,450,703.45,1105.8,450,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,340,-78,111,104.24,0.05,-0.3,0,0.0,0.05,6000,7000.0,450,1084.6,1237.15,450,0.0,0.0,0.0,0,0,1,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.7,1500,7200.0,0,0.0,1406.9,450,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,22,0,0,0.0,0.0,0.0,0,0.0,0.05,150,7300.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,5,0,0,0.0,0.0,0.0,0,0.0,0.8,1500,7400.0,0,0.0,1635.65,450,0.0,0.0,0.0,0,0,1,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,5,0,0,0.0,0.0,0.0,0,0.0,0.1,600,7500.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
LTIM,5861.8,30-Jan-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,0,0.0,0.9,1500,7600.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,6,0,2,449.38,1240.0,39.0,700,1108.95,1210.65,175,4000.0,0,0.0,0.15,2800,-0.15000000000000002,0.05,149.26,5,-3,35,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,525,1011.55,1125.9,525,4100.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
